"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745516,"2024-04-23",1,"2024-04-23T23:01:06.644Z","2024-04-23T23:01:09.820Z",TRUE,"pitch","daafed7b-29ad-469e-9a71-8e88ab7ad571",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,0,NA,NA,3.41,1.64,NA,157.05,202.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Blake Perkins strikes out swinging.",0,0,1,8,"top",2,"2024-04-23T23:00:47.089Z","2024-04-23T23:01:27.400Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,663368,"Blake Perkins","/api/v1/people/663368","R","Right",663559,"Bailey Falter","/api/v1/people/663559","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.4,84.1,13,0.93,0.4115,7.5485,27.0336,-11.2678,1.8846,11.6386,-1.0508,1.3546,-5.7238,-132.8287,-8.8618,0.8821,50.0029,5.5423,3.3856,9.6,2.4,24,2038,169,NA,NA,NA,NA,NA,NA,FALSE,-13.2,19.4,-2.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",0,"2024-04-23T23:00:51.574Z","2024-04-23T23:00:55.212Z",TRUE,"pitch","f9f7f05b-db56-4d4d-b02c-1a632a27d2ad",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.4069,1.6644,NA,98.29,159.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Blake Perkins strikes out swinging.",0,0,1,8,"top",2,"2024-04-23T23:00:47.089Z","2024-04-23T23:01:27.400Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,663368,"Blake Perkins","/api/v1/people/663368","R","Right",663559,"Bailey Falter","/api/v1/people/663559","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",73.3,68.3,3,0.91,0.511,7.1774,16.4377,-36.4372,-3.152,-3.6558,0.4909,2.9519,-0.5124,-106.737,2.3662,1.1432,50.0016,5.8991,-3.6773,6,12,24,1862,309,NA,NA,NA,NA,NA,NA,FALSE,-56.2,-5.8,5.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",5,"2024-04-23T22:58:32.139Z","2024-04-23T22:58:39.886Z",TRUE,"pitch","0b98588f-9d02-4e3b-a2d2-35afc92295ea",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,2,NA,NA,3.68,1.68,NA,80.83,157.24,"ground_ball","medium","6",128.02,127.11,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Rowdy Tellez grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",0,0,1,7,"bottom",1,"2024-04-23T22:57:08.750Z","2024-04-23T22:58:39.886Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,87,12,0.9,0.3957,6.6992,30.6473,-12.1194,-1.632,10.3341,0.9489,3.0199,4.929,-138.3779,-5.6118,-0.6428,50.0036,5.8848,-3.1675,8.4,2.4,24,2196,193,76.9,10,140,NA,NA,NA,TRUE,-12.5,17.8,1.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",3,"2024-04-23T22:58:11.486Z","2024-04-23T22:58:15.195Z",TRUE,"pitch","8aa6319c-6525-4692-b535-934132eba63a",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,2,NA,NA,3.68,1.68,NA,126.47,173.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Rowdy Tellez grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",0,0,1,7,"bottom",1,"2024-04-23T22:57:08.750Z","2024-04-23T22:58:39.886Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.1,73.7,5,0.92,0.4692,6.7659,21.5861,-24.0022,-6.9204,5.9185,-0.2483,2.4023,3.7503,-116.6497,-2.7776,-0.9764,50.002,5.8672,-9.5532,20.4,7.2,24,1817,217,NA,NA,NA,NA,NA,NA,FALSE,-32.2,10.3,11.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",2,"2024-04-23T22:57:57.214Z","2024-04-23T22:58:01.385Z",TRUE,"pitch","76a1c3aa-80c4-4ed1-a6e4-38b6f66e7470",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.8383,1.7608,NA,77.73,179.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Rowdy Tellez grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",0,0,1,7,"bottom",1,"2024-04-23T22:57:08.750Z","2024-04-23T22:58:39.886Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.4,82.2,14,0.92,0.4206,6.6464,26.541,-17.8962,2.6937,8.3079,1.0302,2.1979,3.9307,-130.0729,-5.7522,-0.8488,50.003,5.789,4.6281,15.6,4.8,24,2149,180,NA,NA,NA,NA,NA,NA,FALSE,-20.2,14,-5.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",1,"2024-04-23T22:57:43.591Z","2024-04-23T22:57:47.445Z",TRUE,"pitch","b81ea895-0aa1-42af-b041-e36015e439a8",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.8607,1.7831,NA,71.45,170.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Rowdy Tellez grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",0,0,1,7,"bottom",1,"2024-04-23T22:57:08.750Z","2024-04-23T22:58:39.886Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,85,14,0.9,0.4049,6.6483,29.8094,-11.9279,-3.2366,10.9295,1.195,2.5412,6.0841,-135.3169,-6.5996,-0.6631,50.0054,5.8493,-5.9976,19.2,3.6,24,2154,197,NA,NA,NA,NA,NA,NA,FALSE,-13.1,18.6,4.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",0,"2024-04-23T22:57:30.584Z","2024-04-23T22:57:34.256Z",TRUE,"pitch","33bdff1d-6e52-41b1-80ae-a47c49332cb9",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.8304,1.6736,NA,140.21,150.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Rowdy Tellez grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",0,0,1,7,"bottom",1,"2024-04-23T22:57:08.750Z","2024-04-23T22:58:39.886Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.9,84,1,0.88,0.4094,6.6649,28.9922,-14.0635,-3.1442,9.9914,-0.6089,3.2813,1.8721,-133.8173,-4.1551,-0.9092,50.006,5.8625,-5.7009,19.2,3.6,24,2064,196,NA,NA,NA,NA,NA,NA,FALSE,-15,17.4,5.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",4,"2024-04-23T22:58:23.490Z","2024-04-23T22:58:32.139Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,2,642133,"/api/v1/people/642133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Rowdy Tellez grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",0,0,1,7,"bottom",1,"2024-04-23T22:57:08.750Z","2024-04-23T22:58:39.886Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",4,"2024-04-23T22:57:02.577Z","2024-04-23T22:57:07.073Z",TRUE,"pitch","70d92e37-b61c-46b2-86e2-39dd85ad1600",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,3,1,NA,NA,3.2996,1.5017,NA,84.51,158.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Ke'Bryan Hayes called out on strikes.",0,0,1,6,"bottom",1,"2024-04-23T22:55:41.820Z","2024-04-23T22:57:07.073Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,663647,"Ke'Bryan Hayes","/api/v1/people/663647","R","Right",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85,78,12,0.93,0.443,6.5217,25.3546,-31.5431,4.3806,0.4084,0.8523,2.9882,2.3978,-123.7615,-1.0389,-0.6992,50.0037,6.0621,6.7757,13.2,8.4,24,2139,127,NA,NA,NA,NA,NA,NA,TRUE,-37.2,0.7,-8.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",3,"2024-04-23T22:56:44.263Z","2024-04-23T22:56:47.626Z",TRUE,"pitch","908fd9ff-44e0-4534-807a-614dc201ac0e",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.29,1.55,NA,147.9,154.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Ke'Bryan Hayes called out on strikes.",0,0,1,6,"bottom",1,"2024-04-23T22:55:41.820Z","2024-04-23T22:57:07.073Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,663647,"Ke'Bryan Hayes","/api/v1/people/663647","R","Right",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.4,85.2,1,0.87,0.4056,6.672,26.6856,-11.9554,-2.0271,10.9226,-0.8106,3.1168,0.4961,-134.577,-5.1209,-0.7328,50.0045,5.8775,-3.7527,15.6,2.4,24,2020,199,NA,NA,NA,NA,NA,NA,FALSE,-12.7,19.1,3.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",1,"2024-04-23T22:56:10.163Z","2024-04-23T22:56:15.301Z",TRUE,"pitch","7e409150-75c4-4119-b7b3-ad09229b7037",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.29,1.55,NA,91.29,173.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Ke'Bryan Hayes called out on strikes.",0,0,1,6,"bottom",1,"2024-04-23T22:55:41.820Z","2024-04-23T22:57:07.073Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,663647,"Ke'Bryan Hayes","/api/v1/people/663647","R","Right",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85,78.9,6,0.91,0.4404,6.4274,22.6876,-27.7572,4.1488,2.8118,0.6745,2.4032,2.0308,-123.9422,-3.2357,-0.6921,50.0007,6.0215,6.5117,13.2,7.2,24,2105,161,NA,NA,NA,NA,NA,NA,FALSE,-32.8,4.7,-7.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",0,"2024-04-23T22:55:59.436Z","2024-04-23T22:56:03.430Z",TRUE,"pitch","7d3ba4eb-91e0-4e9a-91c8-6ca0c15a4ca7",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.4108,1.6344,NA,120.71,162.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Ke'Bryan Hayes called out on strikes.",0,0,1,6,"bottom",1,"2024-04-23T22:55:41.820Z","2024-04-23T22:57:07.073Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,663647,"Ke'Bryan Hayes","/api/v1/people/663647","R","Right",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.3,83.5,5,0.9,0.412,6.8157,28.3964,-9.1021,-2.5647,12.8908,-0.0973,2.8229,2.5216,-132.9232,-6.2788,-0.7248,50.006,5.8761,-4.5918,21.6,2.4,24,2138,202,NA,NA,NA,NA,NA,NA,FALSE,-10.6,22.2,4.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",2,"2024-04-23T22:56:35.492Z","2024-04-23T22:56:44.263Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,1,663647,"/api/v1/people/663647",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Ke'Bryan Hayes called out on strikes.",0,0,1,6,"bottom",1,"2024-04-23T22:55:41.820Z","2024-04-23T22:57:07.073Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,663647,"Ke'Bryan Hayes","/api/v1/people/663647","R","Right",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",0,"2024-04-23T22:55:30.358Z","2024-04-23T22:55:39.074Z",TRUE,"pitch","bdcbc583-b1f9-4d26-ba23-779dfd3ea479",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.09,1.5,NA,132.74,150.43,"fly_ball","medium","9",190.99,92.75,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Bryan Reynolds flies out to right fielder Jackson Chourio.",0,0,1,5,"bottom",1,"2024-04-23T22:54:55.402Z","2024-04-23T22:55:39.074Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,668804,"Bryan Reynolds","/api/v1/people/668804","L","Left",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90,82.5,11,0.87,0.4175,6.7429,26.9052,-11.2269,-2.2629,12.008,-0.4129,3.2721,1.4377,-131.0516,-4.6295,-0.6737,50.0058,5.8958,-3.9489,16.8,2.4,24,2058,196,85.5,30,309,NA,NA,NA,TRUE,-12.6,21,3.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",0,"2024-04-23T22:54:39.846Z","2024-04-23T22:55:06.227Z",TRUE,"pitch","585623af-4b48-438a-92af-fc36389a122c",1,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,0,0,NA,NA,3.43,1.65,NA,134.59,183.23,"line_drive","medium","7",22.97,96.32,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Home Run","home_run","Andrew McCutchen homers (3) on a line drive to left field.",1,0,1,4,"bottom",1,"2024-04-23T22:54:33.701Z","2024-04-23T22:55:06.227Z",TRUE,TRUE,FALSE,FALSE,65,0,0,0,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.5,82.9,7,0.86,0.4159,6.8669,27.7814,-11.3133,-2.1073,11.8754,-0.4614,2.0573,1.4876,-131.6509,-7.3983,-0.7598,50.0003,5.74,-3.701,14.4,3.6,24,2130,192,105.1,23,358,NA,NA,NA,FALSE,-13.3,20.2,3.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",7,"2024-04-23T22:52:22.148Z","2024-04-23T22:52:30.528Z",TRUE,"pitch","007bddff-9293-4074-b96f-a544fecc8775",7,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,2,NA,NA,3.51,1.61,NA,110.9,170.92,"popup","medium","3",149.15,171.82,NA,NA,TRUE,NA,NA,NA,NA,NA,"3","atBat","Pop Out","field_out","Rhys Hoskins pops out to first baseman Rowdy Tellez.",0,0,0,3,"top",1,"2024-04-23T22:49:16.469Z","2024-04-23T22:52:30.528Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,656555,"Rhys Hoskins","/api/v1/people/656555","R","Right",663559,"Bailey Falter","/api/v1/people/663559","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.3,84.6,5,0.94,0.4075,7.4509,28.4816,-11.6284,1.2542,11.2218,0.1601,2.5134,-2.7454,-134.303,-5.8762,1.0316,50.0032,5.5533,2.2967,7.2,2.4,24,2065,170,71.6,72,100,NA,NA,NA,TRUE,-12.7,19.3,-1.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",6,"2024-04-23T22:51:56.395Z","2024-04-23T22:52:00.692Z",TRUE,"pitch","a51dbc10-abf0-4f48-99bb-259445430c88",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.51,1.61,NA,122.17,186.98,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"3","atBat","Pop Out","field_out","Rhys Hoskins pops out to first baseman Rowdy Tellez.",0,0,0,3,"top",1,"2024-04-23T22:49:16.469Z","2024-04-23T22:52:30.528Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,656555,"Rhys Hoskins","/api/v1/people/656555","R","Right",663559,"Bailey Falter","/api/v1/people/663559","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.7,79.2,8,0.92,0.4376,7.3925,23.9116,-27.4961,-1.7352,2.9476,-0.1356,1.9184,-2.6745,-124.9059,-3.472,1.1723,50.0047,5.5744,-2.7564,6,7.2,24,2077,214,NA,NA,NA,NA,NA,NA,FALSE,-32.2,4.8,3.7,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
