"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718315,"2023-05-04",3,"2023-05-04T01:11:31.633Z","2023-05-04T01:12:00.679Z",FALSE,"action",NA,NA,"Owen Miller caught stealing 2nd base, catcher Elias Diaz to second baseman Alan Trejo.","Caught Stealing 2B",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,1,2,680911,"/api/v1/people/680911",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"faab504d-74d7-4abc-aa04-11c9c50c16ce","caught_stealing_2b",NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Joey Wiemer grounds out, second baseman Alan Trejo to first baseman C. J. Cron.",0,0,0,15,"top",3,"2023-05-04T01:10:21.874Z","2023-05-04T01:12:40.272Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,686894,"Joey Wiemer","/api/v1/people/686894","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,TRUE,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",3,"2023-05-04T01:09:43.807Z","2023-05-04T01:09:51.908Z",TRUE,"pitch","51b6e543-8f6b-415f-8edd-7c79e72b3603",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,1,1,NA,NA,3.12,1.38,NA,121.02,161.77,"ground_ball","medium","6",112.5,130.17,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Owen Miller singles on a ground ball to shortstop Ezequiel Tovar.",0,0,0,14,"top",3,"2023-05-04T01:08:32.442Z","2023-05-04T01:09:51.908Z",TRUE,FALSE,FALSE,FALSE,33,2,1,1,680911,"Owen Miller","/api/v1/people/680911","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.1,83.8,2,2,0.4147,6.7232,23.4956,-25.7588,6.8034,3.6165,-0.1055,2.8524,-5.3994,-131.2568,-2.4,1.0778,50.002,5.6645,12.066,22.8,6,24,2216,137,95.7,5,95,NA,NA,NA,FALSE,-26.9,6.4,-11.4,NA,NA,NA,NA,NA,FALSE,TRUE,680911,"Owen Miller","/api/v1/people/680911",NA,NA,NA,NA,NA,NA
718315,"2023-05-04",2,"2023-05-04T01:09:23.668Z","2023-05-04T01:09:27.337Z",TRUE,"pitch","fc4e9779-65b2-4306-9ce3-6e6d7585e57f",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,1,NA,NA,3.12,1.38,NA,80.39,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Owen Miller singles on a ground ball to shortstop Ezequiel Tovar.",0,0,0,14,"top",3,"2023-05-04T01:08:32.442Z","2023-05-04T01:09:51.908Z",TRUE,FALSE,FALSE,FALSE,33,2,1,1,680911,"Owen Miller","/api/v1/people/680911","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",87.6,81.5,12,2,0.4264,6.8289,22.4807,-25.0337,6.8419,4.2574,0.9605,2.5476,-3.6162,-127.7078,-2.5696,1.4945,50.0024,5.5043,11.4762,22.8,7.2,24,2312,135,NA,NA,NA,NA,NA,NA,FALSE,-27.6,7.4,-11.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",1,"2023-05-04T01:09:09.805Z","2023-05-04T01:09:14.996Z",TRUE,"pitch","4d74cbef-197b-42ea-b7f7-d043864254e7",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.1683,1.4009,NA,116.32,206.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Owen Miller singles on a ground ball to shortstop Ezequiel Tovar.",0,0,0,14,"top",3,"2023-05-04T01:08:32.442Z","2023-05-04T01:09:51.908Z",TRUE,FALSE,FALSE,FALSE,33,2,1,1,680911,"Owen Miller","/api/v1/people/680911","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81.1,75.9,14,0.91,0.4608,6.8017,19.5492,-34.6203,-1.0486,-1.7069,0.0178,1.2017,-3.2081,-118.2299,-2.7406,1.5207,50.002,5.5094,-1.5044,3.6,9.6,24,2493,316,NA,NA,NA,NA,NA,NA,FALSE,-44.4,-3.5,2.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",0,"2023-05-04T01:08:55.185Z","2023-05-04T01:08:59.523Z",TRUE,"pitch","1aa45cc0-4de8-4181-897a-993a309d3fec",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2389,1.4246,NA,50.99,150.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Owen Miller singles on a ground ball to shortstop Ezequiel Tovar.",0,0,0,14,"top",3,"2023-05-04T01:08:32.442Z","2023-05-04T01:09:51.908Z",TRUE,FALSE,FALSE,FALSE,33,2,1,1,680911,"Owen Miller","/api/v1/people/680911","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.3,82.9,12,2,0.4184,6.9024,23.6324,-24.0401,5.8845,4.6676,1.7316,3.2828,-1.5404,-130.1976,-1.1807,1.5611,50.0006,5.5371,10.2467,22.8,6,24,2338,134,NA,NA,NA,NA,NA,NA,FALSE,-25.3,8.5,-10.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",5,"2023-05-04T01:08:18.556Z","2023-05-04T01:08:27.893Z",TRUE,"pitch","18bddaa3-2839-46e1-aac7-448794630aae",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.37,1.59,NA,113.34,149.35,"fly_ball","medium","9",170.71,96.84,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Flyout","field_out","Tyrone Taylor flies out to right fielder Kris Bryant.",0,0,0,13,"top",3,"2023-05-04T01:06:01.898Z","2023-05-04T01:08:27.893Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,621438,"Tyrone Taylor","/api/v1/people/621438","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.4,84,2,2,0.4131,6.8362,23.6682,-18.8179,3.7994,7.4745,0.096,3.3124,-3.8639,-131.759,-2.9918,1.0764,50.0056,5.8267,6.7918,18,4.8,24,2339,144,85.6,51,279,NA,NA,NA,TRUE,-19.7,13.2,-6.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",4,"2023-05-04T01:07:53.442Z","2023-05-04T01:07:57.259Z",TRUE,"pitch","d6a5c8dc-68d8-4d48-b7b9-7c5cbc29c84f",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.37,1.59,NA,105.75,183.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Flyout","field_out","Tyrone Taylor flies out to right fielder Kris Bryant.",0,0,0,13,"top",3,"2023-05-04T01:06:01.898Z","2023-05-04T01:08:27.893Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,621438,"Tyrone Taylor","/api/v1/people/621438","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",80.6,75.8,9,0.9,0.4622,7.0269,17.6463,-35.1383,0.8578,-2.0717,0.2951,2.0305,-3.067,-117.528,-0.8298,1.4932,50.004,5.5895,1.2271,1.2,9.6,24,2270,316,NA,NA,NA,NA,NA,NA,FALSE,-45,-3.7,-1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",3,"2023-05-04T01:07:33.076Z","2023-05-04T01:07:36.732Z",TRUE,"pitch","f5a17181-cf8b-453b-9dd2-4556789eccb1",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.333,1.59,NA,103.58,214.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Flyout","field_out","Tyrone Taylor flies out to right fielder Kris Bryant.",0,0,0,13,"top",3,"2023-05-04T01:06:01.898Z","2023-05-04T01:08:27.893Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,621438,"Tyrone Taylor","/api/v1/people/621438","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81.1,76.5,14,0.91,0.459,6.8952,17.937,-34.6171,-0.6133,-1.6845,0.3521,0.8874,-2.5645,-118.3444,-3.5347,1.5199,50.0047,5.5011,-0.8884,2.4,9.6,24,2432,322,NA,NA,NA,NA,NA,NA,FALSE,-44.2,-3.5,1.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",2,"2023-05-04T01:06:57.327Z","2023-05-04T01:07:02.660Z",TRUE,"pitch","c1490b11-e7cd-48a7-9b94-827d8c604ec5",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.37,1.59,NA,119,151.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Flyout","field_out","Tyrone Taylor flies out to right fielder Kris Bryant.",0,0,0,13,"top",3,"2023-05-04T01:06:01.898Z","2023-05-04T01:08:27.893Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,621438,"Tyrone Taylor","/api/v1/people/621438","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.3,82.4,2,2,0.4222,6.7984,21.7969,-25.6811,5.9084,3.7908,-0.0526,3.229,-5.1372,-128.7603,-1.5088,1.1819,50.0025,5.7731,10.1166,19.2,6,24,2295,142,NA,NA,NA,NA,NA,NA,FALSE,-27.6,6.8,-9.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",1,"2023-05-04T01:06:36.517Z","2023-05-04T01:06:39.899Z",TRUE,"pitch","f7371aa7-3333-4a22-bdc6-ffe9f810cd49",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,0,NA,NA,3.37,1.59,NA,104.3,161.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Flyout","field_out","Tyrone Taylor flies out to right fielder Kris Bryant.",0,0,0,13,"top",3,"2023-05-04T01:06:01.898Z","2023-05-04T01:08:27.893Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,621438,"Tyrone Taylor","/api/v1/people/621438","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",83.6,78.3,3,2,0.4452,6.8079,18.6582,-24.8672,0.4256,4.7387,0.3332,2.8677,-3.3256,-121.9374,-1.3979,1.6458,50.0009,5.5469,0.6561,0,6,24,2275,152,NA,NA,NA,NA,NA,NA,FALSE,-29.6,8.6,-0.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",0,"2023-05-04T01:06:23.148Z","2023-05-04T01:06:27.065Z",TRUE,"pitch","285e2916-a630-49b3-89b6-ac51e8ca5ac1",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.333,1.6609,NA,66.4,147.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Flyout","field_out","Tyrone Taylor flies out to right fielder Kris Bryant.",0,0,0,13,"top",3,"2023-05-04T01:06:01.898Z","2023-05-04T01:08:27.893Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,621438,"Tyrone Taylor","/api/v1/people/621438","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",87.8,81.9,12,2,0.4246,6.6304,21.6076,-28.5664,8.4722,2.1351,1.3275,3.3911,-3.3361,-128.0461,-0.2859,1.5322,50.0061,5.7028,14.3456,25.2,7.2,24,2269,134,NA,NA,NA,NA,NA,NA,FALSE,-30.8,4,-14.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",5,"2023-05-04T01:04:11.674Z","2023-05-04T01:04:16.948Z",TRUE,"pitch","ff6e96bd-5019-420a-8dd7-c86704a39ce3",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,2,NA,NA,3.51,1.61,NA,92.22,149.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Ryan McMahon strikes out swinging.",0,0,0,12,"bottom",2,"2023-05-04T01:02:41.301Z","2023-05-04T01:04:16.948Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.2,77.2,3,2,0.45,6.4448,21.4334,-31.4345,-2.2287,0.4958,0.6501,3.3046,-2.0098,-121.2577,-0.1496,1.7763,50.0058,6.0863,-3.3532,7.2,8.4,24,2322,241,NA,NA,NA,NA,NA,NA,TRUE,-38,1.1,4.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",4,"2023-05-04T01:03:50.589Z","2023-05-04T01:03:55.512Z",TRUE,"pitch","fdd7dcf8-222b-4d5a-9a1b-54591895a360",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.6388,1.7082,NA,168.43,155.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Ryan McMahon strikes out swinging.",0,0,0,12,"bottom",2,"2023-05-04T01:02:41.301Z","2023-05-04T01:04:16.948Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.7,82.2,11,2,0.4251,6.1523,20.6211,-25.8045,-1.7664,3.7697,-1.3492,3.0769,-6.6793,-127.7208,-2.0562,1.5054,50.005,5.876,-2.9839,8.4,6,24,2314,173,NA,NA,NA,NA,NA,NA,FALSE,-28.2,6.7,4.4,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",3,"2023-05-04T01:03:25.662Z","2023-05-04T01:03:29.378Z",TRUE,"pitch","3e82ea15-3905-46fd-9efd-24ab5fd30330",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.51,1.61,NA,142.48,149.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Ryan McMahon strikes out swinging.",0,0,0,12,"bottom",2,"2023-05-04T01:02:41.301Z","2023-05-04T01:04:16.948Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,86.1,1,2,0.4031,6.4645,24.6616,-16.272,4.9559,8.4712,-0.6684,3.3248,-7.4142,-135.0068,-3.9574,1.4481,50.0058,5.9284,9.3075,25.2,3.6,24,2414,140,NA,NA,NA,NA,NA,NA,FALSE,-16.6,14.9,-7.7,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",2,"2023-05-04T01:03:04.549Z","2023-05-04T01:03:07.625Z",TRUE,"pitch","fc01da08-91e8-4a9a-95d7-7f20f38591bf",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,2,NA,NA,3.51,1.61,NA,157.99,187.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Ryan McMahon strikes out swinging.",0,0,0,12,"bottom",2,"2023-05-04T01:02:41.301Z","2023-05-04T01:04:16.948Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.5,79,13,2,0.4424,6.3487,20.8449,-28.266,-2.271,2.5114,-1.0753,1.8912,-5.7205,-123.0778,-3.982,1.5599,50.006,5.8827,-3.5383,8.4,7.2,24,2413,211,NA,NA,NA,NA,NA,NA,FALSE,-33.8,4,5.3,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",1,"2023-05-04T01:02:43.635Z","2023-05-04T01:02:50.521Z",TRUE,"pitch","32c74114-a410-41db-b26e-f983b6e18653",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.6858,1.7318,NA,154.55,198.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Ryan McMahon strikes out swinging.",0,0,0,12,"bottom",2,"2023-05-04T01:02:41.301Z","2023-05-04T01:04:16.948Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.2,86.1,13,2,0.4054,6.5029,22.9988,-14.8028,4.9815,9.3448,-0.9851,1.4843,-7.8357,-134.0052,-8.825,1.3006,50.0026,5.829,9.26,26.4,3.6,24,2335,145,NA,NA,NA,NA,NA,NA,FALSE,-16.1,15.6,-7.8,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",0,"2023-05-04T01:02:22.619Z","2023-05-04T01:02:25.636Z",FALSE,"pickoff","1635d36f-5e6e-4f48-8ef6-43a1a78bb6e4",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Ryan McMahon strikes out swinging.",0,0,0,12,"bottom",2,"2023-05-04T01:02:41.301Z","2023-05-04T01:04:16.948Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
