"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745261,"2024-05-01",1,"2024-05-01T19:55:42.895Z","2024-05-01T19:55:47.455Z",TRUE,"pitch","08f898e3-aa4b-4be0-ad5f-4d52f26ddbd6",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.2876,1.4815,NA,73.6,117.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Mitch Haniger strikes out swinging.",0,0,0,6,"bottom",1,"2024-05-01T19:55:13.399Z","2024-05-01T19:56:49.470Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,571745,"Mitch Haniger","/api/v1/people/571745","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,85.1,12,0.9,0.4039,6.1378,28.6882,-23.1851,10.1796,4.8238,1.1387,4.4914,-8.6233,-135.439,2.5283,3.0362,50.0035,5.1641,18.974,37.2,6,24,2060,111,NA,NA,NA,NA,NA,NA,FALSE,-22,9.5,-16.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",0,"2024-05-01T19:55:27.071Z","2024-05-01T19:55:32.980Z",TRUE,"pitch","0b2b2db9-075b-44ce-9783-cbf4bacfff31",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.3,1.51,NA,75.78,153.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Mitch Haniger strikes out swinging.",0,0,0,6,"bottom",1,"2024-05-01T19:55:13.399Z","2024-05-01T19:56:49.470Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,571745,"Mitch Haniger","/api/v1/people/571745","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,85.3,12,0.9,0.4037,6.2778,28.6876,-20.7584,11.0469,6.1165,1.0814,3.1587,-8.6042,-135.5008,-1.2829,2.8575,50.0002,5.084,20.6073,42,6,24,2252,113,NA,NA,NA,NA,NA,NA,FALSE,-20.4,11,-18.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",4,"2024-05-01T19:56:32.247Z","2024-05-01T19:56:45.953Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,1,571745,"/api/v1/people/571745",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Mitch Haniger strikes out swinging.",0,0,0,6,"bottom",1,"2024-05-01T19:55:13.399Z","2024-05-01T19:56:49.470Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,571745,"Mitch Haniger","/api/v1/people/571745","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",2,"2024-05-01T19:54:51.500Z","2024-05-01T19:55:04.524Z",TRUE,"pitch","36b834c7-e580-445f-a2f1-a7b392e454a3",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,0,NA,NA,3.24,1.48,NA,75.49,186.14,"fly_ball","medium","8",147.85,69.9,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Julio Rodríguez flies out to center fielder Michael Harris II.",0,0,0,5,"bottom",1,"2024-05-01T19:54:01.788Z","2024-05-01T19:55:04.524Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,677594,"Julio Rodríguez","/api/v1/people/677594","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",77.2,71.5,14,0.9,0.4863,6.206,19.3853,-34.3743,-4.2378,-1.7146,1.0891,1.9495,-3.3891,-112.402,0.5902,3.164,50.0002,5.1594,-5.4494,9.6,10.8,24,2038,315,92.1,34,326,NA,NA,NA,TRUE,-48.4,-2.6,8.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",1,"2024-05-01T19:54:28.426Z","2024-05-01T19:54:37.568Z",TRUE,"pitch","31807316-ced7-418a-9142-cbd8d118cf25",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.24,1.48,NA,139,167.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Julio Rodríguez flies out to center fielder Michael Harris II.",0,0,0,5,"bottom",1,"2024-05-01T19:54:01.788Z","2024-05-01T19:55:04.524Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,677594,"Julio Rodríguez","/api/v1/people/677594","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",77.4,70.6,4,0.9,0.4893,6.0015,22.9362,-36.3277,-6.725,-3.2865,-0.5771,2.6348,-5.7481,-112.5259,2.3027,2.8963,50.0009,5.314,-8.5075,14.4,12,24,2303,309,NA,NA,NA,NA,NA,NA,FALSE,-51.1,-4.9,13.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",0,"2024-05-01T19:54:13.616Z","2024-05-01T19:54:17.974Z",TRUE,"pitch","e549fce9-3087-4979-bcb3-f4654d23f47c",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2652,1.4439,NA,121.65,159.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Julio Rodríguez flies out to center fielder Michael Harris II.",0,0,0,5,"bottom",1,"2024-05-01T19:54:01.788Z","2024-05-01T19:55:04.524Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,677594,"Julio Rodríguez","/api/v1/people/677594","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,85.3,2,0.9,0.4026,6.3968,31.3178,-18.0736,10.5225,7.5325,-0.122,2.9262,-11.4592,-136.2912,-2.7535,2.7796,50.0042,5.205,19.7018,42,6,24,2190,115,NA,NA,NA,NA,NA,NA,FALSE,-18.1,13.2,-16.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",6,"2024-05-01T19:51:54.078Z","2024-05-01T19:51:57.821Z",TRUE,"pitch","da304cce-cdbd-42be-beeb-af57aa569022",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,2,NA,NA,3.51,1.74,NA,155.46,198.86,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Marcell Ozuna strikes out swinging.",0,0,0,4,"top",1,"2024-05-01T19:49:45.242Z","2024-05-01T19:51:57.821Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,542303,"Marcell Ozuna","/api/v1/people/542303","R","Right",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.6,79.1,13,2,0.4388,6.4889,23.973,-32.3101,-10.3051,-0.0848,-1.0091,1.4785,5.7292,-124.6128,-2.755,-1.9937,50.0033,5.2555,-16.281,25.2,9.6,24,1867,266,NA,NA,NA,NA,NA,NA,TRUE,-37.7,-0.6,17.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",4,"2024-05-01T19:51:21.732Z","2024-05-01T19:51:25.379Z",TRUE,"pitch","5a025a34-2155-467f-a0fe-2e0278aa3f11",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,2,2,NA,NA,3.51,1.74,NA,101.57,198.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Marcell Ozuna strikes out swinging.",0,0,0,4,"top",1,"2024-05-01T19:49:45.242Z","2024-05-01T19:51:57.821Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,542303,"Marcell Ozuna","/api/v1/people/542303","R","Right",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.6,75.8,14,2,0.4595,6.4365,21.3958,-30.7767,2.5602,0.9681,0.4049,1.5022,4.7677,-118.9099,-2.7234,-1.9535,50.0016,5.4362,3.6898,8.4,8.4,24,2184,98,NA,NA,NA,NA,NA,NA,FALSE,-39.4,1.4,-5.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",3,"2024-05-01T19:51:03.555Z","2024-05-01T19:51:07.923Z",TRUE,"pitch","aea57bf3-6d25-48bb-8c28-50df2a820338",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.3748,1.7126,NA,68,161.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Marcell Ozuna strikes out swinging.",0,0,0,4,"top",1,"2024-05-01T19:49:45.242Z","2024-05-01T19:51:57.821Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,542303,"Marcell Ozuna","/api/v1/people/542303","R","Right",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,86.1,12,2,0.4009,6.6043,28.4247,-14.9809,-8.5888,9.0815,1.2854,2.8559,10.2966,-136.3428,-4.4271,-1.4144,50.0021,5.526,-16.2598,42,4.8,24,2362,229,NA,NA,NA,NA,NA,NA,FALSE,-15.2,15.7,13.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",2,"2024-05-01T19:50:35.780Z","2024-05-01T19:50:39.420Z",TRUE,"pitch","9d4c553f-7000-4ece-b358-1ed8889bc51b",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,1,2,NA,NA,3.3152,1.7534,NA,93.63,232.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Marcell Ozuna strikes out swinging.",0,0,0,4,"top",1,"2024-05-01T19:49:45.242Z","2024-05-01T19:51:57.821Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,542303,"Marcell Ozuna","/api/v1/people/542303","R","Right",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.7,79.3,14,2,0.4365,6.4332,26.8257,-28.0022,-12.6296,2.615,0.6131,0.2474,9.7433,-125.7499,-6.4939,-1.6815,50.0008,5.1517,-20.1122,32.4,8.4,24,1954,262,NA,NA,NA,NA,NA,NA,FALSE,-33.5,3.4,20.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",1,"2024-05-01T19:50:12.371Z","2024-05-01T19:50:15.896Z",TRUE,"pitch","6458ed77-5304-4d1b-8f86-70d65d4c1f68",2,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,1,2,NA,NA,3.2196,1.6237,NA,95.7,225.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Marcell Ozuna strikes out swinging.",0,0,0,4,"top",1,"2024-05-01T19:49:45.242Z","2024-05-01T19:51:57.821Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,542303,"Marcell Ozuna","/api/v1/people/542303","R","Right",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.1,75.7,14,2,0.4593,6.4234,23.7872,-31.5774,2.4012,0.4197,0.5587,0.5011,4.7579,-119.4303,-4.6955,-1.7743,50.0055,5.3443,3.4569,7.2,9.6,24,2140,96,NA,NA,NA,NA,NA,NA,FALSE,-40.9,-0.1,-5.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",0,"2024-05-01T19:49:53.548Z","2024-05-01T19:49:56.712Z",TRUE,"pitch","d3a0f3d2-bf46-4dc8-9475-31e9dc6cb04d",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.51,1.74,NA,91.89,188.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Marcell Ozuna strikes out swinging.",0,0,0,4,"top",1,"2024-05-01T19:49:45.242Z","2024-05-01T19:51:57.821Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,542303,"Marcell Ozuna","/api/v1/people/542303","R","Right",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.2,75,9,2,0.4632,6.5769,22.6177,-33.3268,3.3592,-0.8101,0.6588,1.8537,4.6484,-118.2673,-1.6372,-1.7689,50.0049,5.6124,4.7576,9.6,9.6,24,2078,103,NA,NA,NA,NA,NA,NA,FALSE,-43,-1.6,-7.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",5,"2024-05-01T19:51:35.372Z","2024-05-01T19:51:54.078Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,2,542303,"/api/v1/people/542303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Marcell Ozuna strikes out swinging.",0,0,0,4,"top",1,"2024-05-01T19:49:45.242Z","2024-05-01T19:51:57.821Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,542303,"Marcell Ozuna","/api/v1/people/542303","R","Right",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",6,"2024-05-01T19:49:18.699Z","2024-05-01T19:49:23.549Z",TRUE,"pitch","546641eb-7a08-42c3-9151-14dd18cc70dd",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,3,1,NA,NA,3.5211,1.699,NA,131.73,174.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Matt Olson called out on strikes.",0,0,0,3,"top",1,"2024-05-01T19:47:32.614Z","2024-05-01T19:49:23.549Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,621566,"Matt Olson","/api/v1/people/621566","L","Left",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_LHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.2,76.4,4,2,0.4525,6.377,24.3279,-32.5272,2.7347,-0.2408,-0.3863,2.3836,2.7837,-121.1736,-0.7916,-1.9064,50.0009,5.5637,4.0539,8.4,9.6,24,1998,97,NA,NA,NA,NA,NA,NA,TRUE,-39.8,-0.4,-5.6,NA,NA,NA,NA,NA,TRUE,TRUE,663586,"Austin Riley","/api/v1/people/663586",645277,"Ozzie Albies","/api/v1/people/645277",NA,NA,NA
745261,"2024-05-01",5,"2024-05-01T19:48:47.062Z","2024-05-01T19:48:50.240Z",TRUE,"pitch","989d0686-484a-49f6-83a6-2d12f9b0e065",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.56,1.7,NA,128.1,150.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Matt Olson called out on strikes.",0,0,0,3,"top",1,"2024-05-01T19:47:32.614Z","2024-05-01T19:49:23.549Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,621566,"Matt Olson","/api/v1/people/621566","L","Left",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_LHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.5,85.2,1,0.91,0.4031,6.5779,30.6877,-20.0779,-10.5526,6.4731,-0.2911,3.2798,7.2303,-136.0403,-2.0923,-1.6164,50.0035,5.4552,-19.7202,42,6,24,2273,230,NA,NA,NA,NA,NA,NA,FALSE,-19.9,11.4,17.5,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",4,"2024-05-01T19:48:27.360Z","2024-05-01T19:48:31.986Z",TRUE,"pitch","5c8562a8-e5d3-4d00-8471-7da620efcb8b",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.5482,1.5948,NA,151.39,147.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Matt Olson called out on strikes.",0,0,0,3,"top",1,"2024-05-01T19:47:32.614Z","2024-05-01T19:49:23.549Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,621566,"Matt Olson","/api/v1/people/621566","L","Left",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_LHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.7,85.5,11,0.9,0.4019,6.5889,30.6318,-20.0224,-10.4641,6.4617,-0.9022,3.3697,5.6808,-136.4006,-2.0699,-1.6549,50.0012,5.5223,-19.6709,42,6,24,2216,231,NA,NA,NA,NA,NA,NA,FALSE,-19.7,11.4,17.8,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",3,"2024-05-01T19:48:07.657Z","2024-05-01T19:48:11.249Z",TRUE,"pitch","f628e6e9-9919-4d18-b9f7-06ed76b5549b",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.56,1.7,NA,141.28,146.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Matt Olson called out on strikes.",0,0,0,3,"top",1,"2024-05-01T19:47:32.614Z","2024-05-01T19:49:23.549Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,621566,"Matt Olson","/api/v1/people/621566","L","Left",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_LHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93,84.5,1,2,0.4057,6.6226,31.0591,-17.5136,-10.2945,7.9563,-0.637,3.4306,6.3952,-135.2886,-2.2637,-1.7008,50.0066,5.5135,-18.9801,44.4,6,24,2300,232,NA,NA,NA,NA,NA,NA,FALSE,-17.6,14,17.2,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
