"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717352,"2023-07-19",4,"2023-07-19T02:04:05.542Z","2023-07-19T02:04:10.815Z",TRUE,"pitch","66ae0c15-9944-4faf-a4d3-19aa85cffb39",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,1,NA,NA,3.46,1.64,NA,104.5,178.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Kyle Higashioka strikes out swinging.",0,0,2,12,"top",2,"2023-07-19T02:02:54.192Z","2023-07-19T02:04:10.815Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,543309,"Kyle Higashioka","/api/v1/people/543309","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.6,77,6,0.9,0.4494,6.4113,23.0078,-24.5395,10.7236,5.07,0.3279,2.2289,-5.2871,-121.685,-3.5081,1.1312,50.0014,5.806,16.1429,31.2,8.4,24,1873,116,NA,NA,NA,NA,NA,NA,TRUE,-30.4,8.6,-18.2,NA,NA,NA,NA,NA,TRUE,TRUE,643396,"Isiah Kiner-Falefa","/api/v1/people/643396",664056,"Harrison Bader","/api/v1/people/664056",NA,NA,NA
717352,"2023-07-19",3,"2023-07-19T02:03:40.285Z","2023-07-19T02:03:43.645Z",TRUE,"pitch","4567e249-780f-4823-9478-329f96cfcd84",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.46,1.64,NA,124.25,167.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Kyle Higashioka strikes out swinging.",0,0,2,12,"top",2,"2023-07-19T02:02:54.192Z","2023-07-19T02:04:10.815Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,543309,"Kyle Higashioka","/api/v1/people/543309","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,87,5,0.91,0.3959,6.424,30.9294,-14.1253,4.7353,9.3101,-0.1902,2.6462,-4.9065,-138.3713,-6.3008,0.9909,50.0033,5.8995,9.1811,27.6,3.6,24,1996,149,NA,NA,NA,NA,NA,NA,FALSE,-14.5,15.7,-7.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",2,"2023-07-19T02:03:17.258Z","2023-07-19T02:03:21.435Z",TRUE,"pitch","94d79616-6bdd-434f-adfc-492a7722efd8",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.46,1.64,NA,116.28,143.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Kyle Higashioka strikes out swinging.",0,0,2,12,"top",2,"2023-07-19T02:02:54.192Z","2023-07-19T02:04:10.815Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,543309,"Kyle Higashioka","/api/v1/people/543309","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,86.6,2,0.93,0.3976,6.5421,29.7673,-14.663,3.6531,9.1076,0.0188,3.5472,-4.0422,-137.6074,-3.7192,1.0302,50.0064,5.9061,7.0267,21.6,3.6,24,1937,148,NA,NA,NA,NA,NA,NA,FALSE,-14.6,16,-5.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",1,"2023-07-19T02:02:56.472Z","2023-07-19T02:03:00.220Z",TRUE,"pitch","3d58986c-ec8d-453c-89a9-9a9e83a1f1b5",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.5469,1.7431,NA,128.12,173.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Kyle Higashioka strikes out swinging.",0,0,2,12,"top",2,"2023-07-19T02:02:54.192Z","2023-07-19T02:04:10.815Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,543309,"Kyle Higashioka","/api/v1/people/543309","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.6,73.5,4,0.69,0.4727,6.3419,22.1335,-41.4855,-3.6394,-6.8511,-0.2917,2.4318,-2.0207,-115.979,0.6574,1.0643,50.0024,6.1082,-4.9466,7.2,12,24,2686,316,NA,NA,NA,NA,NA,NA,FALSE,-55.1,-11.9,7.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",0,"2023-07-19T02:02:09.336Z","2023-07-19T02:02:56.472Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Kyle Higashioka strikes out swinging.",0,0,2,12,"top",2,"2023-07-19T02:02:54.192Z","2023-07-19T02:04:10.815Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,543309,"Kyle Higashioka","/api/v1/people/543309","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",6,"2023-07-19T02:01:46.287Z","2023-07-19T02:01:52.048Z",TRUE,"pitch","13634bcc-cba5-4b5d-82f0-c0e39b998729",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,1,NA,NA,3.24,1.5646,NA,97.14,121.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Walk","walk","Isiah Kiner-Falefa walks. Harrison Bader to 2nd.",0,0,2,11,"top",2,"2023-07-19T01:59:19.359Z","2023-07-19T02:01:52.048Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,643396,"Isiah Kiner-Falefa","/api/v1/people/643396","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.6,75.8,12,0.91,0.4521,6.5498,25.9244,-24.7942,8.7281,4.9752,0.5211,4.3447,-4.0606,-121.5923,1.2106,1.0871,50.0031,6.0067,12.9469,26.4,7.2,24,1741,114,NA,NA,NA,NA,NA,NA,FALSE,-29.9,9.6,-14.8,NA,NA,NA,NA,NA,FALSE,TRUE,643396,"Isiah Kiner-Falefa","/api/v1/people/643396",664056,"Harrison Bader","/api/v1/people/664056",NA,NA,NA
717352,"2023-07-19",5,"2023-07-19T02:01:23.198Z","2023-07-19T02:01:27.919Z",TRUE,"pitch","aa31cf4a-a324-4b84-9667-0a808f4ade21",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,2,1,NA,NA,3.3306,1.5083,NA,103.58,155.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Walk","walk","Isiah Kiner-Falefa walks. Harrison Bader to 2nd.",0,0,2,11,"top",2,"2023-07-19T01:59:19.359Z","2023-07-19T02:01:52.048Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,643396,"Isiah Kiner-Falefa","/api/v1/people/643396","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.2,85.8,3,0.93,0.4001,6.4742,31.8129,-14.6044,3.1396,9.2712,0.3522,3.0831,-2.8641,-137.1606,-5.0383,1.0047,50.0041,5.948,5.9513,18,3.6,24,1842,145,NA,NA,NA,NA,NA,NA,FALSE,-15,15.8,-5,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",3,"2023-07-19T02:00:40.229Z","2023-07-19T02:00:44.378Z",TRUE,"pitch","e792a033-637a-43c6-b12b-8c45eef23165",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,1,NA,NA,3.2516,1.5356,NA,121.14,139.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Walk","walk","Isiah Kiner-Falefa walks. Harrison Bader to 2nd.",0,0,2,11,"top",2,"2023-07-19T01:59:19.359Z","2023-07-19T02:01:52.048Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,643396,"Isiah Kiner-Falefa","/api/v1/people/643396","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.8,70.9,11,0.87,0.4897,6.4733,19.8794,-40.9404,-3.9788,-6.9201,-0.1086,3.6746,-1.198,-111.7924,3.7001,0.9508,50.0016,6.1965,-5.0422,7.2,13.2,24,2678,324,NA,NA,NA,NA,NA,NA,FALSE,-57.6,-11.3,7.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",2,"2023-07-19T02:00:14.478Z","2023-07-19T02:00:18.603Z",TRUE,"pitch","3cdb8de0-d0f0-4b7c-9a30-781fa48d0add",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,1,1,NA,NA,3.3804,1.5665,NA,136.44,228.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Walk","walk","Isiah Kiner-Falefa walks. Harrison Bader to 2nd.",0,0,2,11,"top",2,"2023-07-19T01:59:19.359Z","2023-07-19T02:01:52.048Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,643396,"Isiah Kiner-Falefa","/api/v1/people/643396","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.5,77.8,13,0.89,0.4461,6.5796,24.1718,-22.1191,10.3087,6.5825,-0.5099,0.3816,-6.7638,-122.7462,-8.1741,0.9414,50.0012,5.6367,15.7375,31.2,7.2,24,2028,118,NA,NA,NA,NA,NA,NA,FALSE,-28.2,10.2,-17,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",1,"2023-07-19T01:59:52.980Z","2023-07-19T01:59:56.619Z",TRUE,"pitch","de097d4a-5fd7-4960-9d13-800959ee3515",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.4289,1.6147,NA,135.98,183.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Walk","walk","Isiah Kiner-Falefa walks. Harrison Bader to 2nd.",0,0,2,11,"top",2,"2023-07-19T01:59:19.359Z","2023-07-19T02:01:52.048Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,643396,"Isiah Kiner-Falefa","/api/v1/people/643396","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.1,76.4,7,0.91,0.4531,6.3283,23.0591,-23.4448,10.0254,5.8942,-0.4979,2.0361,-6.6995,-120.784,-4.0096,1.0063,50.0027,5.7743,14.8443,30,7.2,24,1938,116,NA,NA,NA,NA,NA,NA,FALSE,-29.6,10,-16.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",0,"2023-07-19T01:59:30.454Z","2023-07-19T01:59:34.592Z",TRUE,"pitch","bba30b9e-afca-4646-8204-c67976a70727",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4132,1.5661,NA,111.31,141.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Walk","walk","Isiah Kiner-Falefa walks. Harrison Bader to 2nd.",0,0,2,11,"top",2,"2023-07-19T01:59:19.359Z","2023-07-19T02:01:52.048Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,643396,"Isiah Kiner-Falefa","/api/v1/people/643396","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.7,71.3,12,0.92,0.4857,6.3353,21.7418,-42.7472,-6.1873,-8.224,0.1493,3.5955,-0.0335,-113.032,3.5369,0.9673,50.0004,6.32,-7.9574,10.8,13.2,24,2874,319,NA,NA,NA,NA,NA,NA,FALSE,-59.2,-13.6,11.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",4,"2023-07-19T02:01:01.427Z","2023-07-19T02:01:05.584Z",FALSE,"pickoff","089e76af-fe41-47d0-986c-67889eb6687d",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,3,1,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Walk","walk","Isiah Kiner-Falefa walks. Harrison Bader to 2nd.",0,0,2,11,"top",2,"2023-07-19T01:59:19.359Z","2023-07-19T02:01:52.048Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,643396,"Isiah Kiner-Falefa","/api/v1/people/643396","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",3,"2023-07-19T01:58:56.535Z","2023-07-19T01:59:01.568Z",TRUE,"pitch","7e390b3c-2d70-4374-9118-876643b74936",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,0,1,NA,NA,3.0561,1.4931,NA,103.4,147.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Walk","walk","Harrison Bader walks.",0,0,2,10,"top",2,"2023-07-19T01:57:48.555Z","2023-07-19T01:59:01.568Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,664056,"Harrison Bader","/api/v1/people/664056","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,85,12,0.92,0.4032,6.3289,31.5972,-10.9251,1.4758,11.3868,0.3569,3.3781,-2.745,-136.1557,-5.1147,1.1892,50.0016,6.0456,2.7539,9.6,2.4,24,2141,152,NA,NA,NA,NA,NA,NA,FALSE,-11.8,19.7,-2,NA,NA,NA,NA,NA,FALSE,TRUE,664056,"Harrison Bader","/api/v1/people/664056",NA,NA,NA,NA,NA,NA
717352,"2023-07-19",2,"2023-07-19T01:58:35.732Z","2023-07-19T01:58:39.472Z",TRUE,"pitch","f97923c4-28e4-401e-835a-aa324a524fe9",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,1,NA,NA,3.1932,1.5978,NA,145.04,206.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Walk","walk","Harrison Bader walks.",0,0,2,10,"top",2,"2023-07-19T01:57:48.555Z","2023-07-19T01:59:01.568Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,664056,"Harrison Bader","/api/v1/people/664056","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.3,82.1,13,0.84,0.4219,6.2989,27.1171,-22.322,-1.6018,5.7757,-0.7357,1.1937,-4.0205,-129.799,-7.6522,1.0414,50.005,5.8793,-2.7343,8.4,6,24,2448,172,NA,NA,NA,NA,NA,NA,FALSE,-25.4,9,3.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",1,"2023-07-19T01:58:18.860Z","2023-07-19T01:58:23.088Z",TRUE,"pitch","cf2db683-4c72-41b3-af36-27523f0a821c",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.2202,1.593,NA,63.97,158.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Walk","walk","Harrison Bader walks.",0,0,2,10,"top",2,"2023-07-19T01:57:48.555Z","2023-07-19T01:59:01.568Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,664056,"Harrison Bader","/api/v1/people/664056","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90,82.3,12,0.9,0.4183,6.2179,28.432,-23.0091,-1.4144,5.2818,1.3913,2.9739,0.5904,-131.0884,-3.6461,1.3466,50.0031,6.1061,-2.4548,6,6,24,2414,188,NA,NA,NA,NA,NA,NA,FALSE,-24.8,9,2.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",0,"2023-07-19T01:58:01.742Z","2023-07-19T01:58:05.335Z",TRUE,"pitch","50a117ac-16aa-49b4-b8e3-16d98a979c46",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.1743,1.5791,NA,138.55,207.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Walk","walk","Harrison Bader walks.",0,0,2,10,"top",2,"2023-07-19T01:57:48.555Z","2023-07-19T01:59:01.568Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,664056,"Harrison Bader","/api/v1/people/664056","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92,84.2,13,0.94,0.4103,6.3182,29.4256,-17.2628,8.3572,8.267,-0.5653,1.143,-6.76,-133.6073,-9.2992,0.9149,50.0041,5.9153,15.0745,34.8,4.8,24,1988,145,NA,NA,NA,NA,NA,NA,FALSE,-19.4,13.1,-13.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",1,"2023-07-19T01:57:25.411Z","2023-07-19T01:57:33.426Z",TRUE,"pitch","991312e2-480e-4f0d-93fd-a456f02bc30c",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.28,1.57,NA,100.34,177.73,"ground_ball","medium","6",111.7,165.35,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Groundout","field_out","DJ LeMahieu grounds out, shortstop Zach Neto to first baseman Trey Cabbage.",0,0,2,9,"top",2,"2023-07-19T01:56:44.841Z","2023-07-19T01:57:33.426Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,518934,"DJ LeMahieu","/api/v1/people/518934","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.8,85.4,6,0.96,0.4049,6.2718,27.9407,-17.636,8.5659,7.8375,0.4369,2.2611,-4.4652,-134.9956,-6.6697,0.9948,50.0042,5.9944,15.8944,38.4,4.8,24,1903,144,83.3,-34,3,NA,NA,NA,TRUE,-18.6,13.1,-14.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
