"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746967,"2024-04-28",1,"2024-04-28T23:25:12.654Z","2024-04-28T23:25:25.440Z",TRUE,"pitch","adca9f8e-2f36-4121-97ba-01dfacde67a3",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,1,NA,NA,3.4,1.61,NA,99.51,185.59,"fly_ball","medium","8",129.9,86.99,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Flyout","field_out","Wilyer Abreu flies out to center fielder Pete Crow-Armstrong.",0,0,0,6,"bottom",1,"2024-04-28T23:24:05.512Z","2024-04-28T23:25:25.440Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,677800,"Wilyer Abreu","/api/v1/people/677800","L","Left",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_LHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.8,75.4,9,2,0.4598,6.8784,23.3087,-30.6499,11.1566,1.0567,0.4589,1.9699,1.4973,-119.1952,-1.8038,-1.6266,50.0006,5.5089,16.0194,27.6,9.6,24,2603,58,86.5,45,281,NA,NA,NA,TRUE,-39.1,1.8,-20.5,NA,NA,NA,NA,NA,TRUE,FALSE,641933,"Tyler O'Neill","/api/v1/people/641933",646240,"Rafael Devers","/api/v1/people/646240",NA,NA,NA
746967,"2024-04-28",0,"2024-04-28T23:24:38.362Z","2024-04-28T23:24:43.615Z",TRUE,"pitch","fd50e6bf-ce97-4f52-a272-63f26e5de1ef",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.4,1.61,NA,124.42,174.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Flyout","field_out","Wilyer Abreu flies out to center fielder Pete Crow-Armstrong.",0,0,0,6,"bottom",1,"2024-04-28T23:24:05.512Z","2024-04-28T23:25:25.440Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,677800,"Wilyer Abreu","/api/v1/people/677800","L","Left",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_LHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.5,87.8,5,2,0.3911,7.0078,33.842,-14.8705,-3.5027,8.7241,-0.1948,2.3763,3.0425,-140.4339,-6.2865,-0.8408,50.0045,5.6233,-6.949,20.4,3.6,24,2290,205,NA,NA,NA,NA,NA,NA,FALSE,-14.9,14.6,5.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",5,"2024-04-28T23:23:57.572Z","2024-04-28T23:24:01.376Z",TRUE,"pitch","b78995e2-2f13-4d37-8432-c79beca06c9e",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,1,NA,NA,3.2694,1.54,NA,105.38,211.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Tyler O'Neill walks. Rafael Devers to 2nd.",0,0,0,5,"bottom",1,"2024-04-28T23:21:57.189Z","2024-04-28T23:24:01.376Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,641933,"Tyler O'Neill","/api/v1/people/641933","R","Right",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_RHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.4,87.6,14,2,0.3949,6.9984,30.4981,-22.4175,-9.2204,5.0086,0.3048,0.9961,6.5182,-138.5968,-8.0777,-0.8776,50.0037,5.4413,-17.9684,34.8,6,24,2149,211,NA,NA,NA,NA,NA,NA,FALSE,-22.6,7.6,15.4,NA,NA,NA,NA,NA,FALSE,FALSE,641933,"Tyler O'Neill","/api/v1/people/641933",646240,"Rafael Devers","/api/v1/people/646240",NA,NA,NA
746967,"2024-04-28",3,"2024-04-28T23:23:26.402Z","2024-04-28T23:23:29.513Z",TRUE,"pitch","632cbb4e-0df0-4348-8c5d-7bef390169a9",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,1,NA,NA,3.2362,1.54,NA,59.8,208.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Tyler O'Neill walks. Rafael Devers to 2nd.",0,0,0,5,"bottom",1,"2024-04-28T23:21:57.189Z","2024-04-28T23:24:01.376Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,641933,"Tyler O'Neill","/api/v1/people/641933","R","Right",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_RHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.9,76.7,14,2,0.4511,7.0945,27.269,-31.5125,12.234,0.4448,1.5007,1.1249,2.2947,-122.1035,-4.0295,-1.0427,50.0035,5.551,18.2069,30,10.8,24,2661,53,NA,NA,NA,NA,NA,NA,FALSE,-39.2,0,-22.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",2,"2024-04-28T23:23:01.566Z","2024-04-28T23:23:04.566Z",TRUE,"pitch","dd8237d9-015c-457b-9124-91a33a203a70",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,1,NA,NA,3.29,1.54,NA,107.94,175.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Tyler O'Neill walks. Rafael Devers to 2nd.",0,0,0,5,"bottom",1,"2024-04-28T23:21:57.189Z","2024-04-28T23:24:01.376Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,641933,"Tyler O'Neill","/api/v1/people/641933","R","Right",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_RHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.7,83.4,5,2,0.4146,6.947,27.8621,-29.9413,3.9157,1.2666,0.2376,2.3379,1.6068,-132.0696,-3.2249,-0.8874,50.0057,5.7746,6.9255,13.2,7.2,24,2642,160,NA,NA,NA,NA,NA,NA,FALSE,-31.3,1.8,-7.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",1,"2024-04-28T23:22:39.729Z","2024-04-28T23:22:44.077Z",TRUE,"pitch","539882da-e5c0-45ae-b3b6-ebee22e98403",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.2887,1.54,NA,75.78,197.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Tyler O'Neill walks. Rafael Devers to 2nd.",0,0,0,5,"bottom",1,"2024-04-28T23:21:57.189Z","2024-04-28T23:24:01.376Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,641933,"Tyler O'Neill","/api/v1/people/641933","R","Right",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_RHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.8,83.3,14,2,0.4151,6.9101,29.1252,-27.0103,2.6989,2.9301,1.0815,1.5253,3.884,-132.133,-5.5959,-0.7602,50.0028,5.6647,4.7535,10.8,7.2,24,2663,168,NA,NA,NA,NA,NA,NA,FALSE,-29,4.2,-5.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",0,"2024-04-28T23:22:20.149Z","2024-04-28T23:22:24.072Z",TRUE,"pitch","fe02946f-26c8-4c90-878c-6d0467337e8b",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3399,1.54,NA,152.52,198.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Tyler O'Neill walks. Rafael Devers to 2nd.",0,0,0,5,"bottom",1,"2024-04-28T23:21:57.189Z","2024-04-28T23:24:01.376Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,641933,"Tyler O'Neill","/api/v1/people/641933","R","Right",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_RHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.8,86.8,13,2,0.3975,7.079,31.0173,-18.5123,-6.8596,7.1076,-0.9318,1.4764,2.7431,-137.8723,-7.2531,-1.049,50.0048,5.3933,-13.1908,32.4,4.8,24,2092,217,NA,NA,NA,NA,NA,NA,FALSE,-19,11.5,11.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",4,"2024-04-28T23:23:42.226Z","2024-04-28T23:23:47.226Z",FALSE,"stepoff","33f6eeac-cb7c-4d66-b0a8-cb2dac203a63",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,3,1,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Tyler O'Neill walks. Rafael Devers to 2nd.",0,0,0,5,"bottom",1,"2024-04-28T23:21:57.189Z","2024-04-28T23:24:01.376Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,641933,"Tyler O'Neill","/api/v1/people/641933","R","Right",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_RHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",8,"2024-04-28T23:21:38.480Z","2024-04-28T23:21:49.371Z",TRUE,"pitch","d3837fd6-9581-4bf5-92a2-f7f2e6257ef4",8,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",3,2,1,NA,NA,3.36,1.55,NA,99.44,199.66,"ground_ball","medium","4",153.54,145.5,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Field Error","field_error","Rafael Devers reaches on a fielding error by second baseman Nico Hoerner.",0,0,0,4,"bottom",1,"2024-04-28T23:18:59.432Z","2024-04-28T23:21:49.371Z",TRUE,FALSE,FALSE,FALSE,0,3,2,1,646240,"Rafael Devers","/api/v1/people/646240","L","Left",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.3,83,9,2,0.4194,6.9166,24.543,-31.4243,2.3874,0.434,0.4606,1.449,2.5957,-130.0685,-4.7031,-0.8566,50.0049,5.6345,4.1341,8.4,7.2,24,2671,154,93.9,-16,9,NA,NA,NA,FALSE,-34,0,-4.8,NA,NA,NA,NA,NA,FALSE,FALSE,646240,"Rafael Devers","/api/v1/people/646240",NA,NA,NA,NA,NA,NA
746967,"2024-04-28",7,"2024-04-28T23:21:20.829Z","2024-04-28T23:21:24.404Z",TRUE,"pitch","f58b658e-c90a-4fe7-b100-3f5165022fee",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.3276,1.55,NA,181.9,170.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Field Error","field_error","Rafael Devers reaches on a fielding error by second baseman Nico Hoerner.",0,0,0,4,"bottom",1,"2024-04-28T23:18:59.432Z","2024-04-28T23:21:49.371Z",TRUE,FALSE,FALSE,FALSE,0,3,2,1,646240,"Rafael Devers","/api/v1/people/646240","L","Left",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.2,75.5,11,2,0.4581,6.7497,23.6467,-35.5178,11.0897,-2.3111,-1.7026,2.534,-3.8715,-119.6904,-0.0645,-1.5026,50.0027,5.7486,16.0489,22.8,10.8,24,2776,59,NA,NA,NA,NA,NA,NA,FALSE,-44.4,-4,-19.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",6,"2024-04-28T23:21:02.024Z","2024-04-28T23:21:05.983Z",TRUE,"pitch","10b1e273-4181-4bda-ba2d-9049746a72aa",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.3101,1.55,NA,130.94,123.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Field Error","field_error","Rafael Devers reaches on a fielding error by second baseman Nico Hoerner.",0,0,0,4,"bottom",1,"2024-04-28T23:18:59.432Z","2024-04-28T23:21:49.371Z",TRUE,FALSE,FALSE,FALSE,0,3,2,1,646240,"Rafael Devers","/api/v1/people/646240","L","Left",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.8,88.5,11,2,0.3885,6.8034,31.7116,-19.9252,-5.24,6.0853,-0.3656,4.2659,3.9252,-140.9248,-0.7724,-1.095,50.0053,5.8294,-10.5522,25.2,4.8,24,2151,206,NA,NA,NA,NA,NA,NA,FALSE,-18.1,11,8.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",5,"2024-04-28T23:20:36.371Z","2024-04-28T23:20:41.083Z",TRUE,"pitch","8adc5a05-4ac9-49f9-9845-db5491616744",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.36,1.55,NA,100.89,182.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Field Error","field_error","Rafael Devers reaches on a fielding error by second baseman Nico Hoerner.",0,0,0,4,"bottom",1,"2024-04-28T23:18:59.432Z","2024-04-28T23:21:49.371Z",TRUE,FALSE,FALSE,FALSE,0,3,2,1,646240,"Rafael Devers","/api/v1/people/646240","L","Left",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,87.4,9,2,0.3942,6.9212,31.939,-18.8522,-2.3353,6.8196,0.4228,2.0742,4.4336,-139.0687,-6.3373,-0.8906,50.0031,5.6381,-4.5626,9.6,4.8,24,2228,198,NA,NA,NA,NA,NA,NA,FALSE,-18.8,11.2,3.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",3,"2024-04-28T23:20:09.419Z","2024-04-28T23:20:12.567Z",TRUE,"pitch","5a924886-d069-4a43-8cf9-a88b06c8a693",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.36,1.55,NA,106.38,153.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Field Error","field_error","Rafael Devers reaches on a fielding error by second baseman Nico Hoerner.",0,0,0,4,"bottom",1,"2024-04-28T23:18:59.432Z","2024-04-28T23:21:49.371Z",TRUE,FALSE,FALSE,FALSE,0,3,2,1,646240,"Rafael Devers","/api/v1/people/646240","L","Left",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,87.4,3,2,0.3938,6.8636,30.5662,-16.1532,-2.5534,8.1771,0.2786,3.1651,4.4731,-138.9744,-4.0312,-1.0186,50.0065,5.7045,-5.0054,13.2,3.6,24,2245,211,NA,NA,NA,NA,NA,NA,FALSE,-15.7,14.2,3.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",2,"2024-04-28T23:19:53.712Z","2024-04-28T23:19:57.355Z",TRUE,"pitch","8c773a3c-a189-4af6-851c-dc937ea2ff07",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,1,NA,NA,3.304,1.55,NA,127.69,152.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Field Error","field_error","Rafael Devers reaches on a fielding error by second baseman Nico Hoerner.",0,0,0,4,"bottom",1,"2024-04-28T23:18:59.432Z","2024-04-28T23:21:49.371Z",TRUE,FALSE,FALSE,FALSE,0,3,2,1,646240,"Rafael Devers","/api/v1/people/646240","L","Left",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.9,82.8,1,2,0.4175,7.0333,26.5569,-27.2555,3.5934,2.818,-0.2804,3.2032,1.1203,-130.9765,-1.4971,-1.18,50.0015,5.8121,6.2693,13.2,6,24,2485,160,NA,NA,NA,NA,NA,NA,FALSE,-28.7,5,-6.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",1,"2024-04-28T23:19:38.096Z","2024-04-28T23:19:41.610Z",TRUE,"pitch","01b68134-03aa-4023-b1ac-ff079bcf9682",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.3133,1.55,NA,72.06,144.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Field Error","field_error","Rafael Devers reaches on a fielding error by second baseman Nico Hoerner.",0,0,0,4,"bottom",1,"2024-04-28T23:18:59.432Z","2024-04-28T23:21:49.371Z",TRUE,FALSE,FALSE,FALSE,0,3,2,1,646240,"Rafael Devers","/api/v1/people/646240","L","Left",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.3,81.6,12,2,0.4246,7.0595,24.671,-31.5862,3.5272,0.3519,1.179,3.5028,4.1626,-128.5934,0.2603,-0.9144,50.0063,5.8348,5.9546,12,7.2,24,2530,104,NA,NA,NA,NA,NA,NA,FALSE,-34,1,-7.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",0,"2024-04-28T23:19:23.230Z","2024-04-28T23:19:26.989Z",TRUE,"pitch","52f5245d-2d06-4c01-a5fa-8b358a2cf9e0",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.4717,1.55,NA,143.1,149.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Field Error","field_error","Rafael Devers reaches on a fielding error by second baseman Nico Hoerner.",0,0,0,4,"bottom",1,"2024-04-28T23:18:59.432Z","2024-04-28T23:21:49.371Z",TRUE,FALSE,FALSE,FALSE,0,3,2,1,646240,"Rafael Devers","/api/v1/people/646240","L","Left",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,86.1,1,2,0.3992,6.9931,31.0523,-16.1193,-3.6648,8.4276,-0.6847,3.312,2.5376,-137.3231,-3.4255,-1.1456,50.0065,5.6755,-6.9849,20.4,3.6,24,2076,201,NA,NA,NA,NA,NA,NA,FALSE,-16.1,14.8,6.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",4,"2024-04-28T23:20:25.016Z","2024-04-28T23:20:36.371Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,1,646240,"/api/v1/people/646240",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"4","atBat","Field Error","field_error","Rafael Devers reaches on a fielding error by second baseman Nico Hoerner.",0,0,0,4,"bottom",1,"2024-04-28T23:18:59.432Z","2024-04-28T23:21:49.371Z",TRUE,FALSE,FALSE,FALSE,0,3,2,1,646240,"Rafael Devers","/api/v1/people/646240","L","Left",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
